time (s)	magX	magY	magZ
79932.443218	-273.494446	-321.566345	-191.330811
79932.446537	-272.793091	-321.332550	-191.097015
79932.449873	-271.682648	-321.098755	-190.746338
79932.453201	-270.922852	-320.923431	-189.343658
79932.456533	-269.578613	-320.455872	-189.109879
79932.459909	-269.111053	-319.988281	-187.882538
79932.463202	-268.292816	-320.397430	-186.713623
79932.466535	-267.299255	-320.923431	-186.713623
79932.469869	-266.890137	-320.455872	-185.836929
79932.473202	-265.779663	-320.631226	-184.142029
79932.476535	-264.552307	-320.455872	-183.499130
79932.479869	-264.318512	-320.397430	-183.148453
79932.483200	-263.383392	-319.871429	-182.739349
79932.486527	-262.623627	-320.923431	-182.739349
79932.489868	-261.922272	-320.981873	-181.628876
79932.493210	-260.753357	-321.274078	-181.745773
79932.497823	-259.467560	-321.566345	-180.693741
79932.501152	-258.532440	-320.631226	-180.401520
79932.504523	-258.357117	-321.391022	-180.343079
79932.507861	-257.480408	-321.274078	-179.466385
79932.511183	-257.071320	-321.916992	-179.524841
79932.514507	-256.837524	-321.624786	-180.167740
79932.517816	-256.603760	-321.975464	-180.050858
79932.521231	-256.077728	-323.085937	-179.641739
79932.524552	-255.551712	-324.079468	-179.524841
79932.527850	-255.259491	-324.021057	-179.992401
79932.531161	-254.908829	-324.079468	-181.161316
79932.534477	-254.675034	-324.663910	-181.219757
79932.537861	-254.090591	-325.014587	-180.752197
79932.541225	-253.506134	-326.066620	-181.336639
79932.544125	-254.265930	-326.592621	-181.804199
79932.547809	-254.032135	-326.826416	-182.271774
79932.551160	-253.564575	-327.703094	-182.505554
79932.554520	-253.623032	-328.229095	-183.323792
79932.557433	-252.980133	-328.696686	-183.791351
79932.560769	-252.980133	-329.456482	-184.551147
79932.564478	-252.863235	-330.800720	-185.778503
79932.567824	-252.629440	-331.443604	-185.661606
79932.570725	-252.454117	-331.794250	-185.895386
79932.574130	-251.811218	-332.963165	-187.531860
79932.577448	-251.402084	-333.080048	-187.940964
79932.581137	-251.577423	-333.839844	-188.759216
79932.584487	-251.285217	-335.008759	-189.518997
79932.587379	-250.934525	-336.294556	-190.161896
79932.590769	-251.577423	-336.937469	-190.220352
79932.594108	-251.343658	-337.580353	-190.980133
79932.597384	-250.759201	-338.340149	-192.791946
79932.600698	-250.350098	-338.281708	-192.791946
79932.604047	-250.525421	-339.333710	-193.610168
79932.607435	-250.057861	-339.976654	-194.545288
79932.610762	-249.765640	-341.496185	-195.772644
79932.614064	-249.824066	-342.197571	-196.181763
79932.617364	-249.648743	-342.665100	-196.883102
79932.620715	-249.298065	-344.126221	-198.402695
79932.624095	-249.999405	-346.054932	-199.571594
79932.627446	-249.064270	-346.171814	-201.091187
79932.630688	-249.473404	-347.340729	-201.149612
79932.634026	-249.590302	-348.801849	-202.610764
79932.637381	-249.531845	-349.736969	-203.955002
79932.640762	-249.473404	-351.490356	-205.065460
79932.644086	-249.356506	-352.191681	-206.760376
79932.647362	-249.765640	-353.535919	-208.864410
79932.650715	-249.882538	-354.704865	-209.799545
79932.654048	-249.239609	-356.165985	-211.260666
79932.657426	-249.473404	-357.685577	-212.780258
79932.660762	-249.590302	-358.971344	-215.234955
79932.664027	-249.882538	-360.315613	-216.520752
79932.667356	-249.940964	-361.250732	-218.975464
79932.670703	-249.707169	-362.127411	-221.371719
79932.674099	-250.057861	-363.588531	-224.703094
79932.677424	-250.525421	-364.991241	-225.579773
79932.680694	-250.876099	-366.803009	-228.443604
79932.684018	-250.642303	-368.790192	-230.255417
79932.687371	-251.577423	-370.426666	-232.827011
79932.690764	-251.285217	-371.887787	-234.872589
79932.694092	-251.752777	-373.348907	-237.268845
79932.697373	-252.220337	-375.569824	-239.606659
79932.700684	-252.454117	-376.738739	-241.652267
79932.704060	-253.389236	-377.966125	-244.340744
79932.707420	-253.330795	-379.602570	-247.730576
79932.710754	-253.389236	-381.706604	-249.834595
79932.714020	-253.213898	-382.992401	-252.523071
79932.717355	-254.090591	-385.330200	-255.503815
79932.720725	-254.499695	-387.375793	-258.075378
79932.724108	-254.324371	-389.129150	-260.471649
79932.727407	-253.915268	-391.174744	-263.569244
79932.730687	-254.967255	-392.343658	-266.374634
79932.734015	-255.317947	-394.097046	-268.887787
79932.737401	-255.259491	-397.253082	-271.985382
79932.740745	-255.785507	-399.707794	-275.492096
79932.744088	-255.551712	-401.227325	-277.303925
79932.747347	-255.727051	-402.805359	-280.343048
79932.750684	-255.843948	-405.143219	-283.966675
79932.754034	-255.610153	-406.428986	-286.479828
79932.757435	-256.545288	-409.117462	-289.752777
79932.760751	-256.077728	-410.520172	-293.434845
79932.764012	-256.545288	-413.208618	-296.883118
79932.767346	-256.311523	-414.728210	-300.331390
79932.770697	-256.486847	-416.715393	-304.013428
79932.774123	-257.012848	-419.228516	-307.227905
79932.777414	-257.012848	-421.215668	-311.552887
79932.780686	-256.895966	-422.910583	-315.059601
79932.784009	-257.305084	-425.189911	-319.267670
79932.787363	-257.071320	-427.527771	-324.293976
79932.790774	-257.597321	-430.157806	-328.443604
79932.794077	-257.772644	-432.378693	-332.417877
79932.797368	-258.298676	-433.956757	-337.794861
79932.800673	-258.590881	-436.820526	-342.470490
79932.804024	-258.473999	-438.983063	-347.146118
79932.807419	-258.766235	-440.970184	-351.763306
79932.810751	-259.000000	-444.009369	-356.789581
79932.814007	-259.409119	-445.704254	-361.991211
79932.817342	-259.116882	-448.684967	-368.244873
79932.820725	-259.350677	-450.789032	-372.745148
79932.824089	-259.642883	-453.243744	-378.063690
79932.827413	-259.292236	-455.055511	-383.674438
79932.830670	-258.649323	-457.860870	-388.759186
79932.834006	-259.292236	-460.198761	-395.129730
79932.837367	-259.935120	-462.419647	-401.675629
79932.840699	-259.350677	-464.406769	-406.701935
79932.844077	-258.883087	-467.504425	-413.832245
79932.847354	-259.584442	-469.082428	-419.209229
79932.850710	-259.058472	-471.244904	-426.105774
79932.854032	-258.532440	-474.108673	-432.242523
79932.857368	-258.590881	-476.680328	-438.379272
79932.860748	-258.415527	-478.550568	-444.399170
79932.864082	-258.123322	-481.765045	-451.003510
79932.867339	-257.597321	-484.102875	-457.490906
79932.870672	-257.129761	-485.330170	-463.803009
79932.874032	-256.545288	-488.486237	-469.647552
79932.877427	-256.019287	-490.590302	-476.836334
79932.880761	-256.077728	-491.934540	-483.440674
79932.884005	-255.493286	-494.623016	-490.103424
79932.887335	-255.142593	-496.843964	-496.707764
79932.890692	-253.856796	-498.948029	-504.188782
79932.894075	-253.915268	-501.285797	-511.552917
79932.897410	-253.038574	-503.039154	-518.975464
79932.900669	-251.928116	-505.084747	-526.222656
79932.904029	-251.577423	-507.247223	-534.697266
79932.907355	-250.116302	-509.175934	-540.950928
79932.910697	-248.772049	-511.572174	-548.957947
79932.913608	-248.129150	-513.676270	-557.140259
79932.917334	-246.609589	-515.604980	-564.679749
79932.920664	-245.557571	-518.234985	-572.628296
79932.923577	-243.687317	-519.286987	-581.395142
79932.926911	-243.044418	-520.748108	-590.220337
79932.930266	-241.407944	-523.202820	-598.987183
79932.933604	-240.005249	-524.371765	-607.695496
79932.936908	-238.018112	-526.943298	-617.339050
79932.940239	-236.966110	-528.462891	-626.105835
79932.943575	-235.212738	-529.398010	-635.749268
79932.946932	-233.400940	-531.852722	-646.269470
79932.950321	-231.530685	-533.547668	-655.737610
79932.953575	-229.835770	-534.073669	-665.381104
79932.956908	-227.147263	-535.125671	-674.615479
79932.960237	-225.452347	-536.937500	-684.901855
79932.963596	-223.056107	-538.106445	-695.071350
79932.966936	-220.952087	-538.340149	-704.831665
79932.970239	-219.198700	-540.035095	-715.877869
79932.973571	-216.217987	-540.502686	-726.105835
79932.976910	-213.120392	-541.145569	-736.509094
79932.980242	-211.016357	-542.080688	-746.503235
79932.983593	-207.977203	-542.372925	-756.088257
79932.986916	-204.645813	-542.139099	-765.614868
79932.990236	-201.723557	-542.139099	-775.901245
79932.993568	-198.216827	-542.665100	-786.070740
79932.996902	-194.710114	-542.139099	-796.006470
79933.000262	-191.670959	-541.671570	-807.111023
79933.003639	-188.105789	-542.372925	-817.280579
79933.006900	-184.248383	-543.015808	-827.391602
79933.010239	-180.683212	-542.022278	-838.379333
79933.013572	-177.527176	-540.794861	-847.730591
79933.016925	-172.851547	-540.268860	-859.068970
79933.020263	-168.409698	-539.450623	-868.303406
79933.023565	-164.610748	-538.866150	-879.934021
79933.026896	-160.227341	-537.989502	-889.460571
79933.030232	-155.668610	-535.534790	-900.623596
79933.033590	-151.168320	-534.775024	-910.734619
79933.036927	-146.434250	-533.138550	-920.787292
79933.040232	-141.524841	-530.800720	-931.015198
79933.043565	-136.323212	-529.573364	-941.886047
79933.046893	-130.829330	-528.462891	-952.114014
79933.050281	-125.686150	-525.306885	-961.289856
79933.053593	-120.075401	-522.209229	-971.868469
79933.056911	-114.230858	-520.514343	-982.213379
79933.060229	-108.795448	-517.942749	-992.558167
79933.063581	-102.366455	-513.384033	-1002.610779
79933.066894	-96.814148	-509.760406	-1011.728271
79933.070251	-90.560493	-506.954987	-1021.488647
79933.073572	-84.131500	-502.980682	-1032.651611
79933.076898	-77.760956	-498.655731	-1042.937988
79933.080226	-71.156639	-495.908844	-1051.763306
79933.083560	-64.143188	-491.116302	-1061.698975
79933.086954	-56.954414	-485.622467	-1071.459351
79933.090286	-50.408539	-480.596161	-1081.278198
79933.093569	-43.395092	-477.147858	-1090.746338
79933.096897	-36.089424	-472.063080	-1100.389771
79933.100228	-28.959089	-465.575714	-1108.338379
79933.103580	-21.653419	-460.140289	-1116.988281
79933.106921	-12.828172	-454.295746	-1125.579712
79933.110240	-5.697839	-448.451202	-1134.404907
79933.113556	2.016949	-442.197540	-1142.295044
79933.116914	10.199297	-436.119232	-1150.535889
79933.120251	18.030977	-429.865601	-1156.029785
79933.123585	25.745764	-423.261261	-1164.153687
79933.126892	33.635887	-416.364716	-1170.933350
79933.130224	41.292229	-409.643494	-1176.602539
79933.133553	50.234367	-402.454712	-1182.914673
79933.136894	57.832260	-393.512573	-1188.583862
79933.140253	65.663940	-386.382233	-1193.200928
79933.143564	74.021622	-379.719452	-1197.642822
79933.146905	82.554642	-371.303314	-1203.779663
79933.150223	90.269424	-363.004120	-1208.221436
79933.153554	98.568672	-355.523102	-1211.786621
79933.156912	107.510811	-347.399170	-1215.819336
79933.159804	115.342491	-339.333710	-1220.027466
79933.163130	124.226189	-330.450012	-1222.774292
79933.166465	132.817657	-323.553467	-1226.281128
79933.169795	141.116898	-314.377533	-1228.268311
79933.173127	149.416138	-304.967865	-1232.300903
79933.176463	158.066040	-296.902405	-1233.645142
79933.179795	166.774399	-288.194031	-1236.099976
79933.183144	175.541214	-279.544098	-1238.262329
79933.186459	184.191132	-269.666870	-1237.911743
79933.189793	192.665695	-259.614258	-1238.203979
79933.193130	201.374054	-250.496796	-1238.729980
79933.196465	209.205719	-240.677979	-1238.729980
79933.199823	217.563416	-230.157806	-1237.677979
79933.203125	225.628876	-221.215637	-1236.041504
79933.206458	233.752777	-210.403259	-1235.983032
79933.209798	241.642914	-200.818237	-1234.463379
79933.213128	250.000610	-189.888947	-1233.060791
79933.216461	258.182922	-179.894806	-1231.658081
79933.219790	266.949738	-169.257751	-1228.618896
79933.223125	274.430756	-158.386902	-1224.644531
79933.226457	281.619537	-148.334320	-1222.832764
79933.229790	290.561646	-138.106384	-1219.676758
79933.233122	297.516663	-128.053772	-1216.403809
79933.236486	305.114563	-117.124489	-1210.909912
79933.239794	312.420227	-106.662773	-1206.935669
79933.243122	319.609009	-95.558159	-1202.669189
79933.246454	327.031555	-86.090004	-1196.707764
79933.249795	333.928101	-76.154289	-1193.493164
79933.253126	341.409119	-65.517250	-1188.349976
79933.256456	348.188782	-55.347755	-1182.271729
79933.259788	354.208649	-45.412041	-1176.135010
79933.263122	360.812988	-34.599655	-1169.822876
79933.266453	366.540619	-25.365288	-1163.335449
79933.269788	372.735840	-15.429581	-1156.789551
79933.273119	377.820587	-6.019875	-1150.126709
79933.276457	383.022217	3.448273	-1142.996460
79933.279789	388.399200	13.267090	-1134.755615
79933.283125	393.367035	22.326118	-1128.151367
79933.286451	398.568665	31.443600	-1120.319702
79933.289782	403.828735	40.327290	-1111.202148
79933.293118	408.621277	49.327873	-1103.370483
79933.296463	413.004669	58.211571	-1095.246582
79933.299790	417.504944	66.569252	-1086.771973
79933.303119	421.654572	75.336060	-1079.583252
79933.306446	425.395081	84.570419	-1068.887695
79933.309781	430.129181	92.869659	-1061.698975
79933.313120	433.986542	101.110458	-1051.587891
79933.316452	437.960846	109.059029	-1042.470459
79933.319782	441.000000	116.832260	-1033.995850
79933.323117	444.506714	124.430161	-1024.878418
79933.326446	448.247223	132.729401	-1014.358337
79933.329784	450.585052	140.502625	-1004.831665
79933.333115	453.974884	147.925186	-994.779114
79933.336448	456.838684	156.107544	-985.661560
79933.339777	459.059601	163.237869	-974.673889
79933.343111	463.618347	170.777313	-965.030334
79933.346447	465.254822	177.673874	-954.568665
79933.349799	466.657532	184.278198	-944.457581
79933.353109	468.352448	191.700745	-933.353027
79933.356446	470.982483	197.837524	-922.365295
79933.359780	471.333160	205.143188	-912.780273
79933.363112	473.729401	211.572174	-902.084778
79933.366464	474.547638	217.767365	-891.739929
79933.369777	475.307434	224.196381	-881.102905
79933.373111	476.184113	230.216248	-869.647583
79933.376443	477.177704	235.885437	-859.244324
79933.379777	477.353027	241.671539	-849.600891
79933.383116	478.054352	246.814728	-839.022217
79933.386451	478.288147	251.315033	-827.742249
79933.389778	477.995911	257.334869	-819.910583
79933.393111	478.288147	261.776733	-808.805969
79933.396442	478.814148	267.036804	-799.746948
79933.399776	477.879028	271.420227	-789.811279
79933.403133	478.112823	276.154297	-778.297485
79933.406440	478.288147	280.420807	-769.647583
79933.409773	477.236115	284.336639	-758.952087
79933.413104	476.885437	287.784912	-750.360596
79933.416437	475.774994	291.992981	-741.710693
79933.419771	475.248993	295.265930	-731.365906
79933.423106	474.489197	298.655731	-722.073059
79933.426435	473.261871	301.753357	-712.780273
79933.429770	472.092926	305.084747	-703.487488
79933.433102	472.385132	308.357697	-694.311523
79933.436433	470.631805	310.637054	-684.784912
79933.439773	469.346039	313.500885	-676.310364
79933.443105	466.774384	329.690247	1399.201050
79933.446439	458.182922	318.585632	-634.755737
79933.449766	464.144348	320.572754	-648.373474
79933.453103	464.495026	323.144348	-640.424927
79933.456436	461.572754	324.897705	-631.015259
79933.459767	459.936310	327.293976	-621.488586
79933.463102	457.540070	329.456451	-612.721802
79933.466433	456.254211	331.326691	-604.305664
79933.469767	454.325562	333.489166	-596.123352
79933.473104	452.981293	334.891876	-587.765686
79933.476430	450.994171	336.411438	-579.291077
79933.479764	449.416138	338.164825	-570.524292
79933.483102	447.487427	339.684387	-563.101685
79933.486432	445.032715	341.262421	-554.159546
79933.489769	443.337799	341.963776	-545.860291
79933.493121	440.649353	343.483368	-538.145569
79933.496430	438.545288	344.243134	-530.372314
79933.499764	436.382843	345.470490	-523.358826
79933.503099	433.811218	346.931641	-515.118042
79933.506431	431.882538	347.866760	-507.695496
79933.509764	429.077179	348.568085	-500.097595
79933.513095	426.856201	349.386353	-492.324341
79933.516428	424.518433	350.204559	-484.960266
79933.519763	422.005249	350.438324	-478.706604
79933.523106	420.135010	350.847473	-471.985382
79933.526430	418.147888	351.139679	-466.140839
79933.529760	415.342499	351.431915	-458.309174
79933.533091	413.589111	352.191711	-452.406158
79933.536426	410.257751	352.483917	-445.392761
79933.539758	408.270630	353.068390	-439.782013
79933.543091	405.932770	353.594391	-433.703644
79933.546443	403.068939	353.769745	-427.742249
79933.549757	400.263580	353.945068	-422.248383
79933.553090	398.042664	353.477509	-416.579163
79933.556424	395.646393	354.003510	-410.091766
79933.559758	393.367035	353.360596	-405.123901
79933.563088	391.438354	353.126831	-399.746918
79933.566424	388.691406	353.243713	-393.259491
79933.569755	386.996490	352.951477	-388.642303
79933.573096	384.483368	352.542389	-382.505524
79933.576429	383.314453	352.016357	-377.128571
79933.579759	380.450592	351.548798	-372.686707
79933.583091	377.586792	351.841034	-366.666840
79933.586420	375.658112	351.256592	-362.108124
79933.589759	373.378723	350.146118	-357.490906
79933.593092	371.391571	350.263000	-352.172394
79933.596420	369.346008	349.561676	-347.672089
79933.599781	366.248383	348.684967	-342.470490
79933.603088	364.904144	347.925201	-338.437744
79933.606457	362.507904	347.516083	-333.645233
79933.609758	359.819427	347.516083	-329.203400
79933.613085	357.715363	346.931641	-324.410858
79933.616417	355.260651	345.821167	-320.553467
79933.619749	353.682648	344.886047	-314.942719
79933.623128	351.111053	344.593811	-311.728210
79933.626418	348.071899	343.834015	-307.111023
79933.629766	347.078339	343.132660	-303.312073
79933.633084	344.565186	343.191132	-298.870239
79933.636417	342.168915	341.905304	-295.363525
79933.639794	339.714203	341.320862	-291.389221
79933.643085	337.317932	340.911743	-288.525421
79933.646417	335.272369	340.268860	-285.252472
79933.649748	333.109894	339.625946	-280.693756
79933.653079	331.531860	339.450623	-277.128571
79933.656416	328.726471	338.515503	-274.381653
79933.659745	327.031555	338.106384	-270.874908
79933.663084	324.927521	337.229675	-268.887787
79933.666411	323.174164	336.645233	-265.614838
79933.669743	320.953247	336.586792	-262.458771
79933.673085	318.907654	335.885437	-259.536530
79933.676413	317.037415	335.300995	-256.672699
79933.679745	315.634735	334.716522	-253.867325
79933.683085	313.063110	334.073639	-250.535950
79933.686412	310.900635	333.255402	-248.431915
79933.689757	310.316193	332.437164	-245.042068
79933.693078	308.387482	331.794250	-243.171829
79933.696410	306.751038	331.502045	-241.184708
79933.699746	305.289886	331.209808	-238.788422
79933.703076	303.185883	330.157806	-235.749268
79933.706440	301.900055	329.573334	-233.762131
79933.709745	299.912933	328.988892	-230.722977
79933.713078	298.218018	328.404449	-228.852722
79933.716411	297.399750	327.293976	-226.281113
79933.719741	295.471069	327.060181	-224.177094
79933.723087	293.893066	326.358826	-222.891296
79933.726405	292.724121	325.423706	-220.027466
79933.729742	290.853882	324.605499	-217.806549
79933.733073	289.392761	324.196381	-215.293396
79933.736407	288.223846	323.378143	-213.949158
79933.739748	286.645813	322.559906	-211.377563
79933.743075	285.243134	321.975433	-209.273529
79933.746409	283.372894	322.326141	-207.578613
79933.749739	281.561096	321.624786	-205.883698
79933.753070	280.041504	320.981873	-204.305679
79933.756425	278.405029	320.981873	-203.078323
79933.759756	277.119232	320.046753	-201.091187
79933.763074	275.716553	319.111633	-198.811813
79933.766407	275.132080	319.053192	-197.116882
79933.769735	273.729401	318.760956	-195.538864
79933.773089	272.618927	318.351837	-194.837524
79933.776405	270.982483	318.118073	-193.084167
79933.779735	269.287567	317.475159	-192.265930
79933.783067	267.826416	316.949158	-191.155472
79933.786401	266.774414	317.007599	-189.109879
79933.789753	265.663940	316.598480	-187.940964
79933.793069	264.845703	316.715363	-185.836929
79933.796399	264.027466	316.481598	-184.784927
79933.799732	262.390991	316.423157	-183.440689
79933.803067	261.631195	315.897125	-182.213333
79933.806427	260.286987	315.546448	-181.687317
79933.809732	259.234955	314.962006	-179.992401
79933.813070	258.299835	315.195801	-179.641739
79933.816400	257.423126	314.728241	-178.531265
79933.819730	255.845123	314.260681	-177.070145
79933.823087	255.494446	314.552887	-176.953247
79933.826400	254.267090	314.202209	-176.251907
79933.829746	253.565765	314.085327	-174.849213
79933.833060	252.747528	313.968445	-173.680313
79933.836399	250.994171	313.968445	-173.504974
79933.839727	250.292816	314.085327	-172.569855
79933.843063	249.182343	314.085327	-172.452957
79933.846396	248.656342	313.383972	-171.342499
79933.849729	248.013458	313.442413	-170.699600
79933.853064	246.844543	313.617767	-170.115143
79933.856408	246.669189	313.617767	-170.991821
79933.859726	246.376984	313.383972	-170.232040
79933.863059	245.675629	313.033325	-169.180008
79933.866404	244.272949	312.916412	-168.128006
79933.869726	243.922272	312.624176	-167.660446
79933.873107	243.630066	313.208649	-167.601990
79933.876395	242.636475	313.150208	-166.082413
79933.879728	242.344238	313.676208	-165.907074
79933.883077	241.526001	313.091766	-165.322632
79933.886392	240.415558	313.559326	-164.562836
79933.889720	241.000000	313.267090	-165.088852
79933.893056	240.415558	313.734650	-164.796616
79933.896391	239.188202	313.968445	-164.445938
79933.899723	238.603729	313.909973	-163.569260
79933.903057	237.727066	314.260681	-164.329056
79933.906423	237.376373	314.611328	-163.978378
79933.909725	236.441254	315.020477	-163.277023
79933.913058	236.032150	315.195801	-162.984802
79933.916388	235.681488	315.955597	-163.627701
79933.919724	234.512573	315.780243	-163.277023
79933.923092	234.220337	316.306244	-163.919922
79933.926389	233.694336	316.656921	-163.393921
79933.929723	233.109879	317.650482	-163.803040
79933.933055	233.285217	317.358276	-163.510803
79933.936390	232.583878	318.351837	-163.978378
79933.939715	232.291656	318.644073	-164.738159
79933.943054	231.882523	319.228516	-164.329056
79933.946385	231.473419	320.105194	-165.322632
79933.949721	230.888962	320.806549	-164.971954
79933.953048	229.895386	320.748077	-165.848633
79933.956429	229.720047	321.391022	-166.082413
79933.959715	230.129166	322.209229	-166.783752
79933.963052	229.018707	322.384583	-166.666870
79933.966381	229.077148	324.254822	-167.309769
79933.969718	229.018707	324.430145	-168.420227
79933.973051	228.551147	325.073059	-168.478668
79933.976380	228.200455	325.423706	-169.472244
79933.979715	227.966690	326.475739	-169.472244
79933.983047	227.382233	326.241974	-170.524246
79933.986385	227.499130	327.001770	-170.699600
79933.989751	227.499130	327.819977	-171.868500
79933.993052	227.382233	328.755127	-172.043839
79933.996383	227.732895	329.514893	-172.862061
79933.999717	227.382233	330.742249	-173.446518
79934.003043	227.557571	331.677399	-174.849213
79934.006427	226.856232	332.203400	-175.199890
79934.009714	226.739334	333.196960	-176.719467
79934.013049	226.973129	334.190521	-176.427231
79934.016380	226.680893	334.716522	-177.713043
79934.019714	226.505569	335.300995	-178.063705
79934.023059	226.680893	336.353027	-179.700180
79934.026379	226.505569	337.521912	-180.226181
79934.029716	226.797775	339.158386	-181.804199
79934.033040	226.973129	339.859741	-182.505554
79934.036380	226.038010	340.619507	-183.148453
79934.039728	226.739334	342.022217	-184.375809
79934.043052	225.921112	343.483368	-185.369370
79934.046375	225.804214	344.301575	-186.713623
79934.049710	226.096436	344.886047	-187.473404
79934.053039	226.038010	346.405609	-189.285217
79934.056383	225.804214	348.042084	-190.746338
79934.059709	225.921112	348.977203	-192.382828
79934.063042	225.862640	350.555237	-193.902405
79934.066372	225.804214	352.717712	-195.538864
79934.069704	225.511978	353.945068	-197.584457
79934.073060	225.511978	354.646393	-199.104034
79934.076370	225.336655	356.282867	-199.571594
79934.079702	225.219757	357.510223	-202.143188
79934.083036	225.628876	359.322021	-203.545883
79934.086372	225.628876	360.900085	-205.766815
79934.089704	224.869080	361.952057	-207.461716
79934.093041	225.219757	364.348358	-209.331970
79934.096372	225.687317	365.225006	-210.851547
79934.099700	225.161316	366.803040	-212.780258
79934.103034	225.570435	368.673309	-215.059616
79934.106377	225.511978	370.718903	-217.338974
79934.109701	225.570435	372.296906	-219.852142
79934.113037	225.687317	373.641174	-221.313278
79934.116370	224.985977	374.985382	-222.891296
79934.119711	224.693756	377.089447	-226.631790
79934.123050	225.570435	378.550568	-228.443604
79934.126368	225.161316	379.777924	-230.722977
79934.129701	225.745773	382.349518	-233.294571
79934.133032	225.979538	384.628876	-235.047928
79934.136364	225.804214	385.856232	-236.918182
79934.139709	226.038010	387.726471	-240.658676
79934.143058	226.388672	389.187592	-243.697845
79934.146365	226.447113	391.233215	-244.983643
79934.149697	226.271774	393.863251	-248.315018
79934.153030	226.797775	395.265930	-251.295746
79934.156374	226.271774	396.843964	-253.984222
79934.159697	227.323792	398.480408	-255.971375
79934.163034	227.089996	400.292236	-259.127411
79934.166365	227.148468	402.746948	-261.465210
79934.169698	226.914673	404.617187	-265.205719
79934.173062	227.265335	406.779663	-269.004669
79934.176364	227.148468	408.708374	-271.751587
79934.179695	227.323792	410.520172	-274.206299
79934.183028	226.856232	413.033325	-277.070129
79934.186361	227.031570	415.137329	-281.453522
79934.189702	226.271774	417.475159	-284.025116
79934.193030	226.038010	419.345398	-287.648743
79934.196386	225.979538	421.566345	-290.629425
79934.199697	225.628876	424.021027	-294.019257
79934.203026	225.453552	425.774414	-297.935089
79934.206376	225.745773	427.995331	-302.435394
79934.209692	225.219757	430.216248	-305.942139
79934.213026	224.459961	432.554047	-309.857971
79934.216358	224.576859	434.833435	-313.715363
79934.219696	224.869080	437.697235	-318.157196
79934.223035	223.641724	439.976624	-322.891266
79934.226368	223.583298	442.840424	-326.047333
79934.229694	223.291061	445.002930	-330.898285
79934.233025	222.765060	447.340729	-335.223236
79934.236356	222.765060	449.561676	-339.489777
79934.239727	222.063705	452.425476	-343.931610
79934.243021	221.946808	454.529541	-348.315002
79934.246359	221.070145	457.568665	-353.224426
79934.249713	221.070145	459.497375	-358.133850
79934.253023	220.135025	461.484497	-364.270599
79934.256353	220.368790	463.939209	-368.011078
79934.259688	219.141434	466.686157	-372.978943
79934.263021	218.615433	469.140869	-377.654572
79934.266354	218.615433	471.011108	-382.914673
79934.269687	217.504974	473.465790	-388.817657
79934.273021	217.329651	475.803619	-394.311493
79934.276351	216.043823	478.608978	-399.162445
79934.279711	216.102295	480.420807	-405.591461
79934.283021	214.933380	482.524841	-410.559326
79934.286355	214.290482	484.979523	-416.170074
79934.289683	213.764481	486.674469	-422.482147
79934.293036	212.770889	488.778503	-427.625336
79934.296354	211.601990	491.350067	-433.762115
79934.299682	210.549973	493.278778	-439.080658
79934.303019	209.731750	496.142639	-444.983612
79934.306351	208.270599	498.597290	-451.529510
79934.309710	207.627701	499.707794	-457.490906
79934.313018	206.225021	503.156036	-463.569244
79934.316352	205.056122	504.909424	-469.764465
79934.319681	203.478104	506.721222	-477.011688
79934.323019	202.601410	508.299255	-483.791351
79934.326348	200.263596	510.111053	-490.278778
79934.329685	198.627121	512.448853	-496.707764
79934.333015	196.639984	514.435974	-503.896515
79934.336346	195.061951	515.838684	-510.676178
79934.339679	193.250153	517.825806	-518.741699
79934.343016	190.737015	519.462280	-525.872009
79934.346358	188.399200	521.390991	-532.534729
79934.349679	186.412048	523.144348	-539.957336
79934.353011	184.015778	524.722351	-547.204529
79934.356345	181.561081	526.008179	-555.737610
79934.359675	179.164810	527.819946	-562.926392
79934.363035	177.119232	529.514893	-570.465820
79934.366346	173.963181	530.625305	-578.122192
79934.369680	171.216248	532.028015	-585.778503
79934.373006	168.293991	533.489197	-593.376404
79934.376347	166.189957	534.833435	-601.558777
79934.379679	162.800125	535.359436	-609.682678
79934.383007	159.585632	536.177673	-618.332581
79934.386344	156.078903	537.463440	-626.339600
79934.389675	153.741089	537.989441	-635.515503
79934.393008	150.994156	539.392151	-643.405579
79934.396342	147.019882	539.041504	-652.172424
79934.399704	143.805389	540.151978	-660.880798
79934.403009	140.298660	539.625916	-669.121582
79934.406342	137.084167	539.918152	-678.063721
79934.409672	133.460556	539.976624	-685.603149
79934.413009	130.070724	539.509033	-693.960815
79934.416337	125.979530	539.567505	-703.370544
79934.419671	122.239037	539.216858	-711.260681
79934.423004	117.738747	538.749268	-719.852112
79934.426336	114.232018	538.340149	-728.911194
79934.429674	109.556396	537.463440	-738.496216
79934.433002	105.757446	536.762146	-747.379883
79934.436342	100.848038	535.943848	-755.328491
79934.439668	96.581520	534.248962	-763.861511
79934.443002	91.379883	532.320251	-772.160767
79934.446333	86.470482	531.034485	-781.570435
79934.449673	81.794853	529.748657	-792.441284
79934.453040	75.950317	528.404419	-800.623657
79934.456334	71.040909	526.592651	-809.624207
79934.459669	65.371712	523.904114	-817.923401
79934.463000	60.053185	521.800110	-827.566956
79934.466338	53.916420	519.462280	-836.742859
79934.469668	48.305664	517.007568	-844.925171
79934.472997	42.402687	514.377563	-854.217957
79934.476335	35.856812	511.279968	-863.218567
