time (s)	det(V)
79955.769964	0.324892	
79955.771456	0.323236	
79955.772990	0.321496	
79955.774502	0.319059	
79955.776027	0.318072	
79955.777526	0.315969	
79955.779055	0.313939	
79955.780572	0.313045	
79955.782063	0.311232	
79955.783604	0.309355	
79955.785093	0.307739	
79955.786640	0.306052	
79955.801330	0.295493	
79955.802854	0.296271	
79955.804386	0.295401	
79955.805900	0.293950	
79955.807422	0.288085	
79955.808912	0.283855	
79955.810456	0.282756	
79955.811940	0.282458	
79955.813480	0.282023	
79955.814969	0.278462	
79955.816521	0.274913	
79955.818014	0.273426	
79955.819549	0.272234	
79955.821057	0.270510	
79955.822569	0.267633	
79955.824082	0.262352	
79955.825592	0.259778	
79955.827120	0.259831	
79955.828613	0.257671	
79955.830152	0.254993	
79955.831648	0.251000	
79955.833173	0.248020	
79955.834672	0.246694	
79955.836186	0.245381	
79955.837707	0.242130	
79955.839227	0.237896	
79955.840744	0.236172	
79955.842245	0.233767	
79955.843794	0.231769	
79955.845282	0.229606	
79955.846828	0.225106	
79955.848316	0.222138	
79955.849852	0.219539	
79955.851339	0.218593	
79955.852877	0.213863	
79955.854400	0.211052	
79955.855919	0.207922	
79955.857438	0.204022	
79955.858946	0.202673	
79955.860472	0.200240	
79955.861957	0.197589	
79955.863509	0.193855	
79955.864997	0.191679	
79955.866532	0.189162	
79955.868021	0.187530	
79955.869564	0.184416	
79955.871076	0.180738	
79955.872598	0.177552	
79955.874110	0.175997	
79955.875616	0.173278	
79955.877131	0.171912	
79955.878615	0.167558	
79955.880148	0.165036	
79955.881635	0.162708	
79955.883176	0.161463	
79955.884669	0.159308	
79955.886194	0.156577	
79955.887713	0.153523	
79955.889228	0.152029	
79955.890747	0.149712	
79955.892245	0.148157	
79955.893791	0.145628	
79955.895277	0.143364	
79955.896827	0.141350	
79955.898316	0.139581	
79955.899858	0.137708	
79955.901346	0.135021	
79955.902883	0.133112	
79955.904394	0.131730	
79955.905925	0.130288	
79955.907436	0.128133	
79955.908961	0.126590	
79955.910484	0.124374	
79955.911976	0.122453	
79955.913523	0.122070	
79955.915018	0.120547	
79955.916566	0.117152	
79955.918052	0.115874	
79955.919570	0.114714	
79955.921091	0.113276	
79955.922605	0.111564	
79955.924123	0.109147	
79955.925635	0.107790	
79955.927162	0.106428	
79955.928646	0.105804	
79955.930183	0.104204	
79955.931666	0.102343	
79955.933200	0.100712	
79955.934692	0.099250	
79955.936235	0.097860	
79955.937741	0.096933	
79955.939255	0.096667	
79955.940762	0.093578	
79955.942266	0.091898	
79955.943804	0.091499	
79955.945295	0.090222	
79955.946838	0.088450	
79955.948329	0.088293	
79955.949881	0.086577	
79955.951378	0.085211	
79955.952894	0.084506	
79955.954403	0.083318	
79955.955910	0.081751	
79955.957428	0.080445	
79955.958941	0.079749	
79955.960469	0.078560	
79955.961952	0.077344	
79955.963494	0.076437	
79955.964985	0.074939	
79955.966524	0.073908	
79955.968016	0.072739	
79955.969553	0.071712	
79955.971054	0.071269	
79955.972577	0.069541	
79955.974085	0.068485	
79955.975586	0.067160	
79955.977132	0.066225	
79955.978621	0.065222	
79955.980180	0.064437	
79955.981667	0.063442	
79955.983214	0.062467	
79955.984705	0.061198	
79955.986235	0.059978	
79955.987740	0.059269	
79955.989273	0.058020	
79955.990781	0.055973	
79955.992302	0.056642	
79955.993816	0.054737	
79955.995299	0.054555	
79955.996841	0.052763	
79955.998329	0.052445	
79955.999860	0.052429	
79956.001352	0.050862	
79956.002885	0.049987	
79956.004405	0.048315	
79956.005926	0.048070	
79956.007444	0.046910	
79956.008957	0.046116	
79956.010480	0.044811	
79956.011962	0.044219	
79956.013519	0.044686	
79956.015001	0.043095	
79956.016537	0.042591	
79956.018027	0.042599	
79956.019563	0.041097	
79956.021071	0.039622	
79956.022600	0.039707	
79956.024112	0.039103	
79956.025634	0.038172	
79956.027151	0.037757	
79956.028639	0.037395	
79956.030189	0.036331	
79956.031683	0.036533	
79956.033225	0.035646	
79956.034722	0.035248	
79956.036246	0.035022	
79956.037763	0.033246	
79956.039277	0.033902	
79956.040795	0.033322	
79956.042317	0.033608	
79956.043835	0.032198	
79956.045319	0.032218	
79956.046858	0.031372	
79956.048344	0.031534	
79956.049880	0.030837	
79956.051370	0.029954	
79956.052902	0.029785	
79956.054413	0.029181	
79956.055944	0.029258	
79956.057454	0.029084	
79956.058982	0.028347	
79956.060492	0.028412	
79956.061985	0.027670	
79956.063524	0.027691	
79956.065017	0.027425	
79956.066555	0.027183	
79956.068053	0.026547	
79956.069583	0.026132	
79956.071102	0.026043	
79956.072609	0.025765	
79956.074132	0.025556	
79956.075647	0.024621	
79956.077166	0.024428	
79956.078646	0.024641	
79956.080184	0.025120	
79956.081669	0.024323	
79956.083218	0.024166	
79956.084708	0.023449	
79956.086247	0.023078	
79956.087761	0.023292	
79956.089276	0.022551	
79956.090801	0.022409	
79956.092321	0.021632	
79956.093837	0.022288	
79956.095324	0.021551	
79956.096876	0.020899	
79956.098362	0.021128	
79956.099900	0.020327	
79956.101391	0.020879	
79956.102928	0.020448	
79956.104440	0.019618	
79956.105966	0.020230	
79956.107477	0.019767	
79956.109005	0.019376	
79956.110522	0.018925	
79956.112005	0.018325	
79956.113544	0.018272	
79956.115026	0.017962	
79956.116568	0.017277	
79956.118060	0.017390	
79956.119590	0.017438	
79956.121101	0.016987	
79956.122617	0.016351	
79956.124132	0.016528	
79956.125647	0.015734	
79956.127171	0.015489	
79956.128654	0.015815	
79956.130201	0.015666	
79956.131682	0.014844	
79956.133217	0.015465	
79956.134705	0.014321	
79956.136249	0.013587	
79956.137756	0.010832	
79956.139280	0.010776	
79956.140782	0.010735	
79956.142295	0.010083	
79956.143802	0.009885	
79956.145294	0.009615	
79956.146836	0.009825	
79956.148323	0.008753	
79956.149873	0.009108	
79956.151367	0.008745	
79956.152893	0.008435	
79956.154410	0.008467	
79956.155921	0.007702	
79956.157436	0.007911	
79956.158946	0.007758	
79956.160463	0.007400	
79956.161949	0.007501	
79956.163488	0.006997	
79956.164975	0.006570	
79956.166522	0.006554	
79956.168019	0.006667	
79956.169553	0.006618	
79956.171057	0.006107	
79956.172594	0.006316	
79956.174099	0.005978	
79956.175629	0.005797	
79956.177148	0.005877	
79956.178640	0.005720	
79956.180186	0.005926	
79956.181682	0.005293	
79956.183229	0.005490	
79956.184728	0.005156	
79956.186255	0.005611	
79956.187773	0.004991	
79956.189294	0.005108	
79956.190816	0.004802	
79956.192332	0.005430	
79956.193841	0.005402	
79956.195327	0.004854	
79956.196870	0.004576	
79956.198357	0.004794	
79956.199900	0.005051	
79956.201386	0.004496	
79956.202917	0.005204	
79956.204415	0.004733	
79956.205937	0.004624	
79956.207448	0.004318	
79956.208966	0.004419	
79956.210479	0.004596	
79956.211961	0.004415	
79956.213521	0.004419	
79956.215009	0.004165	
79956.216555	0.004258	
79956.218045	0.003770	
79956.219585	0.004137	
79956.221102	0.003633	
79956.222625	0.004197	
79956.224133	0.003714	
79956.225662	0.003871	
79956.227168	0.003496	
79956.228654	0.002932	
79956.230193	0.003811	
79956.231681	0.003404	
79956.233214	0.003235	
79956.234707	0.003154	
79956.236237	0.003126	
79956.237758	0.003223	
79956.239274	0.003428	
79956.240796	0.002985	
79956.242314	0.002969	
79956.243841	0.002796	
79956.245320	0.002215	
79956.246873	0.002175	
79956.248361	0.002743	
79956.249906	0.002356	
79956.251393	0.002171	
79956.252926	0.001998	
79956.254435	0.001877	
79956.255966	0.002002	
79956.257469	0.001047	
79956.258993	0.001631	
79956.260500	0.001212	
79956.261985	0.001132	
79956.263526	0.001188	
79956.265020	0.000991	
79956.266568	0.000886	
79956.268070	0.000274	
79956.269594	0.000761	
79956.271121	0.000294	
79956.272637	-0.000020	
79956.274152	-0.000016	
79956.275673	-0.000483	
79956.277190	0.000076	
79956.278676	-0.000761	
79956.280223	-0.000488	
79956.281712	-0.000616	
79956.283249	-0.000717	
79956.284737	-0.000826	
79956.286283	-0.001180	
79956.287790	-0.001402	
79956.289317	-0.001511	
79956.290827	-0.001414	
79956.292353	-0.001837	
79956.293869	-0.002304	
79956.295365	-0.002510	
79956.296913	-0.002429	
79956.298411	-0.002429	
79956.299952	-0.002671	
79956.301442	-0.003050	
79956.302965	-0.002884	
79956.304468	-0.003090	
79956.305988	-0.003263	
79956.307514	-0.002901	
79956.309036	-0.003126	
79956.310555	-0.003614	
79956.312040	-0.003166	
79956.313579	-0.003577	
79956.315070	-0.003686	
79956.316609	-0.003545	
79956.318096	-0.004081	
79956.319639	-0.003775	
79956.321128	-0.004121	
79956.322638	-0.004278	
79956.324159	-0.004379	
79956.325686	-0.004049	
79956.327206	-0.004190	
79956.328694	-0.004169	
79956.330253	-0.004310	
79956.331737	-0.004407	
79956.333288	-0.004588	
79956.334775	-0.004605	
79956.336318	-0.004500	
79956.337812	-0.004886	
79956.339337	-0.004862	
79956.340851	-0.004766	
79956.342374	-0.004661	
79956.343886	-0.004725	
79956.345363	-0.004641	
79956.346906	-0.004669	
79956.348398	-0.005080	
79956.349948	-0.004794	
79956.351434	-0.005382	
79956.352963	-0.005269	
79956.354457	-0.005801	
79956.355979	-0.005442	
79956.357497	-0.005644	
79956.359010	-0.005696	
79956.360531	-0.005918	
79956.362013	-0.005865	
79956.363571	-0.006002	
79956.365061	-0.005946	
79956.366603	-0.006172	
79956.368095	-0.006498	
79956.369633	-0.006719	
79956.371126	-0.007199	
79956.372649	-0.006969	
79956.374155	-0.007465	
79956.375680	-0.007066	
79956.377194	-0.007529	
79956.378678	-0.007916	
79956.380224	-0.008097	
79956.381715	-0.008133	
79956.383258	-0.008327	
79956.384750	-0.008617	
79956.386287	-0.008778	
79956.387786	-0.009289	
79956.389308	-0.009358	
79956.390837	-0.009688	
79956.392356	-0.009821	
79956.393879	-0.010248	
79956.395360	-0.010627	
79956.396920	-0.011054	
79956.398405	-0.011167	
79956.399952	-0.011489	
79956.401439	-0.011400	
79956.402990	-0.011602	
79956.404479	-0.011864	
79956.406022	-0.012375	
79956.407537	-0.012295	
79956.409054	-0.012951	
79956.410568	-0.013144	
79956.412059	-0.013777	
79956.413611	-0.013922	
79956.415104	-0.014627	
79956.416652	-0.014647	
79956.418142	-0.014969	
79956.419672	-0.015223	
79956.421168	-0.015570	
79956.422696	-0.016049	
79956.424217	-0.016254	
79956.425731	-0.016931	
79956.427259	-0.017326	
79956.428738	-0.017491	
79956.430289	-0.017938	
79956.431777	-0.018393	
79956.433316	-0.018450	
79956.434803	-0.019102	
79956.436338	-0.019167	
79956.437831	-0.019920	
79956.439365	-0.019896	
79956.440872	-0.020476	
79956.442390	-0.020923	
79956.443911	-0.021423	
79956.445396	-0.021596	
79956.446942	-0.021818	
79956.448430	-0.022740	
79956.449962	-0.022861	
79956.451447	-0.022933	
79956.452984	-0.023679	
79956.454480	-0.023683	
79956.456015	-0.024287	
79956.457520	-0.024843	
79956.459051	-0.025028	
79956.460560	-0.025616	
79956.462047	-0.025685	
79956.463583	-0.025906	
79956.465077	-0.026434	
79956.466617	-0.026893	
79956.468104	-0.027796	
79956.469639	-0.027219	
79956.471131	-0.028359	
79956.472647	-0.028541	
79956.474160	-0.029330	
79956.475670	-0.029000	
79956.477190	-0.029939	
79956.478667	-0.030293	
79956.480231	-0.030346	
79956.481715	-0.030631	
79956.483251	-0.031425	
79956.484739	-0.031985	
79956.486269	-0.032122	
79956.487758	-0.032372	
79956.489286	-0.033016	
79956.490792	-0.033645	
79956.492323	-0.034164	
79956.493839	-0.034922	
79956.495323	-0.035067	
79956.496864	-0.035469	
79956.498348	-0.036315	
79956.499883	-0.036746	
79956.501374	-0.037202	
79956.502909	-0.037234	
79956.504433	-0.038938	
79956.505946	-0.038898	
79956.507466	-0.040082	
79956.508982	-0.040799	
79956.510500	-0.041403	
79956.511985	-0.042676	
79956.513533	-0.042712	
79956.515018	-0.043760	
79956.516552	-0.044827	
79956.518045	-0.045536	
79956.519573	-0.046374	
79956.521082	-0.047587	
79956.522609	-0.048425	
79956.524112	-0.049496	
79956.525640	-0.050491	
79956.527159	-0.051256	
79956.528645	-0.052481	
79956.530191	-0.053230	
79956.531676	-0.054838	
79956.533230	-0.055583	
79956.534722	-0.056554	
79956.536250	-0.057706	
79956.537771	-0.058999	
79956.539286	-0.060167	
79956.540806	-0.061795	
79956.542322	-0.062270	
79956.543832	-0.063841	
79956.545314	-0.064937	
79956.546857	-0.066419	
79956.548344	-0.067817	
79956.549886	-0.068687	
79956.551377	-0.069887	
79956.552911	-0.071386	
79956.554414	-0.072977	
79956.555948	-0.074242	
79956.557459	-0.075221	
79956.558978	-0.077046	
79956.560491	-0.078593	
79956.561979	-0.079390	
79956.563524	-0.081010	
79956.565015	-0.082411	
79956.566559	-0.083773	
79956.568052	-0.085284	
79956.569570	-0.086750	
79956.571091	-0.088603	
79956.572607	-0.090255	
79956.574133	-0.091665	
79956.575653	-0.092937	
79956.577169	-0.094654	
79956.578659	-0.096386	
79956.580200	-0.097812	
79956.581684	-0.099427	
79956.583234	-0.101075	
79956.584720	-0.102706	
79956.586267	-0.104378	
79956.587764	-0.106082	
79956.589295	-0.107786	
79956.590841	-0.109325	
79956.592355	-0.110763	
79956.593893	-0.113047	
79956.595374	-0.114481	
79956.596955	-0.116157	
79956.598446	-0.117990	
79956.600004	-0.119138	
79956.601491	-0.121510	
79956.603045	-0.122816	
79956.604541	-0.124685	
79956.606090	-0.126397	
79956.607604	-0.128556	
79956.609141	-0.130111	
79956.610655	-0.132347	
79956.612161	-0.133934	
79956.613705	-0.135541	
79956.615200	-0.137708	
79956.616762	-0.139215	
79956.618256	-0.141068	
79956.619812	-0.143320	
79956.621314	-0.145422	
79956.622840	-0.147191	
79956.624363	-0.149419	
79956.625876	-0.151566	
79956.627405	-0.153382	
79956.628930	-0.155493	
79956.630470	-0.157584	
79956.631954	-0.159300	
79956.633503	-0.161810	
79956.634993	-0.163941	
79956.636547	-0.165902	
79956.638038	-0.168384	
79956.639589	-0.170712	
79956.641079	-0.173093	
79956.642613	-0.175292	
79956.644139	-0.177762	
79956.645670	-0.180602	
79956.647201	-0.182805	
79956.648686	-0.185379	
79956.650258	-0.188123	
79956.651743	-0.190475	
79956.653304	-0.193069	
79956.654801	-0.196429	
79956.656354	-0.199599	
79956.657841	-0.202524	
79956.659380	-0.205332	
79956.660898	-0.208127	
79956.662434	-0.211056	
79956.663952	-0.214303	
79956.665437	-0.217251	
79956.666980	-0.220269	
79956.668472	-0.223399	
79956.670032	-0.226291	
79956.671523	-0.229659	
79956.673082	-0.232724	
79956.674577	-0.235915	
79956.676104	-0.239085	
79956.677635	-0.242702	
79956.679154	-0.245526	
79956.680685	-0.248745	
79956.682196	-0.252121	
79956.683748	-0.255218	
79956.685237	-0.258783	
79956.686790	-0.261454	
79956.688278	-0.265148	
79956.689821	-0.268604	
79956.691311	-0.271211	
79956.692859	-0.274526	
79956.694371	-0.277797	
79956.695904	-0.280581	
79956.697425	-0.283848	
79956.698963	-0.287175	
79956.700485	-0.289914	
79956.701980	-0.293048	
79956.703552	-0.295542	
79956.705044	-0.298732	
79956.706605	-0.302108	
79956.708093	-0.304537	
79956.709648	-0.307804	
79956.711143	-0.310656	
79956.712689	-0.312259	
79956.714215	-0.315438	
79956.715755	-0.317605	
79956.717284	-0.320248	
79956.718772	-0.322753	
79956.720321	-0.325130	
79956.721809	-0.327998	
79956.723364	-0.329613	
79956.724852	-0.332103	
79956.726407	-0.333734	
79956.727904	-0.336365	
79956.729427	-0.337626	
79956.730961	-0.339487	
79956.732476	-0.341283	
79956.734009	-0.342673	
79956.735515	-0.344369	
79956.737077	-0.346504	
79956.738562	-0.347205	
79956.740117	-0.348897	
79956.741604	-0.349932	
79956.743166	-0.351572	
79956.744657	-0.352728	
79956.746204	-0.353409	
79956.747714	-0.354879	
79956.749246	-0.355802	
79956.750764	-0.356647	
79956.752306	-0.356893	
79956.753831	-0.357727	
79956.755322	-0.358654	
79956.756880	-0.359306	
79956.758374	-0.359455	
79956.759929	-0.359508	
79956.761421	-0.360301	
79956.762968	-0.360724	
79956.764458	-0.361091	
79956.766005	-0.361260	
79956.767526	-0.361502	
79956.769054	-0.361163	
79956.770570	-0.361622	
79956.772054	-0.361630	
79956.773603	-0.361357	
79956.775093	-0.361534	
79956.776639	-0.361687	
79956.778131	-0.361268	
79956.779688	-0.361514	
79956.781183	-0.361413	
79956.782708	-0.360982	
79956.784238	-0.361111	
79956.785760	-0.360692	
79956.787281	-0.360575	
79956.788765	-0.360358	
79956.790332	-0.359822	
79956.791820	-0.359898	
79956.793380	-0.359334	
79956.794871	-0.358738	
79956.796422	-0.358142	
79956.797910	-0.357671	
79956.799450	-0.357103	
79956.800966	-0.356341	
79956.802505	-0.355773	
79956.804024	-0.354943	
79956.805544	-0.354174	
79956.807072	-0.353131	
79956.808571	-0.352172	
79956.810131	-0.350367	
79956.811628	-0.349880	
79956.813189	-0.347894	
79956.814698	-0.346597	
79956.816244	-0.344462	
79956.817755	-0.343459	
79956.819286	-0.341549	
79956.820802	-0.339567	
79956.822336	-0.337795	
79956.823850	-0.335221	
79956.825337	-0.333670	
79956.826891	-0.331330	
79956.828380	-0.329202	
79956.829925	-0.326451	
79956.831412	-0.324409	
79956.832962	-0.321392	
79956.834453	-0.318910	
79956.835977	-0.316401	
79956.837505	-0.313246	
79956.839029	-0.310664	
79956.840565	-0.308070	
79956.842045	-0.305121	
79956.843630	-0.302471	
79956.845118	-0.298438	
79956.846654	-0.295107	
79956.848141	-0.292952	
79956.849693	-0.288625	
79956.851183	-0.285761	
79956.852730	-0.282337	
79956.854245	-0.278901	
79956.855779	-0.276073	
79956.857300	-0.272657	
79956.858803	-0.269156	
79956.860357	-0.265382	
79956.861848	-0.261615	
79956.863408	-0.258074	
79956.864906	-0.254824	
79956.866462	-0.250328	
79956.867961	-0.247154	
79956.869501	-0.242340	
79956.871031	-0.238835	
79956.872551	-0.234642	
79956.874085	-0.230859	
79956.875617	-0.227032	
79956.877146	-0.223020	
79956.878631	-0.218452	
79956.880180	-0.214359	
79956.881668	-0.210166	
79956.883222	-0.206053	
79956.884708	-0.202089	
79956.886266	-0.197561	
79956.887759	-0.193561	
79956.889291	-0.189259	
79956.890824	-0.185170	
79956.892345	-0.180864	
79956.893876	-0.176904	
79956.895361	-0.172400	
79956.896929	-0.168517	
79956.898420	-0.164207	
79956.899975	-0.159989	
79956.901462	-0.156021	
79956.903015	-0.151940	
79956.904503	-0.147739	
79956.906041	-0.143618	
79956.907548	-0.139702	
79956.909100	-0.136238	
79956.910618	-0.131625	
79956.912125	-0.127372	
79956.913681	-0.123682	
79956.915173	-0.119452	
79956.916732	-0.115512	
79956.918229	-0.112161	
79956.919781	-0.107544	
79956.921276	-0.104100	
79956.922798	-0.100120	
79956.924336	-0.096994	
79956.925865	-0.092478	
79956.927395	-0.089119	
79956.928919	-0.085151	
79956.930453	-0.081799	
79956.931935	-0.078170	
79956.933476	-0.074597	
79956.934959	-0.070826	
79956.936515	-0.067120	
79956.938007	-0.063406	
79956.939562	-0.059575	
79956.941063	-0.056928	
79956.942593	-0.052682	
79956.944131	-0.049154	
79956.945653	-0.044980	
79956.947184	-0.041730	
79956.948675	-0.037584	
79956.950240	-0.033842	
79956.951735	-0.030374	
79956.953296	-0.026136	
79956.954784	-0.022728	
79956.956347	-0.018885	
79956.957837	-0.015122	
79956.959379	-0.010836	
79956.960888	-0.007295	
79956.962440	-0.003376	
79956.963962	0.000959	
79956.965462	0.005160	
79956.967014	0.009910	
79956.968506	0.014381	
79956.970059	0.018760	
79956.971556	0.022474	
79956.973113	0.026812	
79956.974611	0.030809	
79956.976142	0.035155	
79956.977674	0.042426	
79956.979206	0.047852	
79956.980734	0.050898	
79956.982257	0.054257	
79956.983787	0.060260	
79956.985274	0.063929	
79956.986828	0.067438	
79956.988308	0.071773	
79956.989863	0.076530	
79956.991354	0.080316	
79956.992914	0.084357	
79956.994411	0.088095	
79956.995940	0.092587	
79956.997477	0.096530	
79956.999003	0.100599	
79957.000578	0.104051	
79957.002065	0.108740	
79957.003634	0.113055	
79957.005119	0.117401	
79957.006670	0.121011	
79957.008153	0.124793	
79957.009691	0.129281	
79957.011186	0.133104	
79957.012717	0.136753	
79957.014224	0.140709	
79957.015752	0.144455	
79957.017263	0.148178	
79957.018753	0.152145	
79957.020296	0.156379	
79957.021792	0.160464	
79957.023335	0.164106	
79957.024827	0.168476	
79957.026372	0.171768	
79957.027865	0.175635	
79957.029390	0.179091	
79957.030923	0.183566	
79957.032440	0.187482	
79957.033959	0.190717	
79957.035451	0.194346	
79957.036997	0.198677	
79957.038480	0.202616	
79957.040019	0.206129	
79957.041505	0.210693	
79957.043055	0.214778	
79957.044541	0.218174	
79957.046079	0.222343	
79957.047584	0.226194	
79957.049098	0.230295	
79957.050619	0.234650	
79957.052111	0.238464	
79957.053648	0.242263	
79957.055144	0.245723	
79957.056686	0.250316	
79957.058180	0.254090	
79957.059718	0.257498	
79957.061221	0.261023	
79957.062745	0.264967	
79957.064261	0.268520	
79957.065777	0.272298	
79957.067293	0.275686	
79957.068788	0.279855	
79957.070335	0.282969	
79957.071823	0.286148	
79957.073355	0.289548	
79957.074843	0.293266	
79957.076381	0.296194	
79957.077867	0.299578	
79957.079398	0.303558	
79957.080905	0.305842	
79957.082430	0.309278	
79957.083944	0.311876	
79957.085437	0.315288	
79957.086991	0.318781	
79957.088478	0.321754	
79957.090023	0.324215	
79957.091504	0.326938	
79957.093039	0.329702	
79957.094525	0.332638	
79957.096055	0.335301	
79957.097574	0.337440	
79957.099092	0.340619	
79957.100594	0.342528	
79957.102084	0.345553	
79957.103616	0.347624	
79957.105104	0.349574	
79957.106643	0.352361	
79957.108132	0.354536	
79957.109670	0.356252	
79957.111160	0.358742	
79957.112697	0.360748	
79957.114214	0.362742	
79957.115723	0.364374	
79957.117244	0.365675	
79957.118725	0.367314	
79957.120279	0.369026	
79957.121771	0.371141	
79957.123321	0.371508	
79957.124815	0.372789	
79957.126349	0.373973	
79957.127835	0.375532	
79957.129371	0.376708	
79957.130882	0.377474	
79957.132412	0.378525	
79957.133919	0.378432	
79957.135405	0.378912	
79957.136949	0.379677	
79957.138437	0.379415	
79957.139977	0.379637	
79957.141468	0.380547	
79957.143003	0.380064	
79957.144500	0.379029	
79957.146030	0.379540	
79957.147551	0.379049	
79957.149066	0.378803	
79957.150590	0.377969	
79957.152079	0.377180	
79957.153616	0.376309	
79957.155107	0.375850	
79957.156649	0.374404	
79957.158133	0.373393	
79957.159682	0.373079	
79957.161170	0.371951	
79957.162704	0.371069	
79957.164212	0.369896	
79957.165746	0.368116	
79957.167260	0.366041	
79957.168759	0.365699	
79957.170295	0.364140	
79957.171792	0.362557	
79957.173337	0.361058	
79957.174822	0.359495	
79957.176372	0.358814	
79957.177875	0.356450	
79957.179398	0.355064	
79957.180920	0.353183	
79957.182431	0.352152	
79957.183944	0.349795	
79957.185442	0.348430	
79957.186974	0.347112	
79957.188487	0.344663	
79957.189973	0.343253	
79957.191514	0.340349	
79957.193025	0.338645	
79957.194571	0.336856	
79957.196071	0.334971	
79957.197612	0.333476	
79957.199109	0.331204	
79957.200633	0.328163	
79957.202138	0.326576	
79957.203663	0.324513	
79957.218656	0.304875	
79957.220172	0.303618	
79957.221705	0.303401	
79957.223200	0.301318	
79957.224756	0.296569	
79957.226248	0.292311	
79957.227787	0.289987	
79957.229302	0.288963	
79957.230853	0.286381	
79957.232340	0.280959	
79957.233868	0.276524	
79957.235369	0.274075	
79957.236887	0.273035	
79957.238412	0.270143	
79957.239899	0.265720	
79957.241447	0.260999	
79957.242937	0.257281	
79957.244479	0.255742	
79957.245984	0.253232	
79957.247528	0.250042	
79957.249016	0.245381	
79957.250549	0.241236	
79957.252046	0.239330	
79957.253566	0.237324	
79957.255096	0.233095	
79957.256582	0.228861	
79957.258144	0.226146	
79957.259624	0.223314	
79957.261164	0.220736	
79957.262670	0.218218	
79957.264222	0.213730	
79957.265707	0.209408	
79957.267257	0.207225	
79957.268748	0.206455	
79957.270287	0.202874	
79957.271795	0.199225	
79957.273336	0.195108	
79957.274836	0.192807	
79957.276334	0.190878	
79957.277854	0.188352	
79957.279357	0.185250	
79957.280902	0.182298	
79957.282394	0.179570	
79957.283945	0.177923	
79957.285442	0.176090	
79957.286957	0.172106	
79957.288477	0.169512	
79957.289997	0.167199	
79957.291503	0.164762	
79957.293011	0.162684	
79957.294553	0.160404	
79957.296044	0.157455	
79957.297601	0.154945	
79957.299078	0.153805	
79957.300626	0.152444	
79957.302107	0.150429	
79957.303645	0.147408	
79957.305135	0.144689	
79957.306666	0.143618	
79957.308162	0.141487	
79957.309679	0.139690	
79957.311208	0.137740	
79957.312702	0.134896	
79957.314241	0.134578	
79957.315729	0.132636	
79957.317279	0.131367	
79957.318773	0.128455	
79957.320305	0.126977	
79957.321804	0.124991	
79957.323315	0.123545	
79957.324823	0.123085	
79957.326328	0.120838	
79957.327871	0.119202	
79957.329359	0.117204	
79957.330906	0.116132	
79957.332385	0.114646	
79957.333933	0.112861	
79957.335416	0.110187	
79957.336943	0.108599	
79957.338450	0.108325	
79957.339969	0.106468	
79957.341472	0.105554	
79957.342982	0.103391	
79957.344500	0.102726	
79957.346007	0.100962	
79957.347550	0.099511	
79957.349039	0.097816	
79957.350579	0.095495	
79957.352076	0.094645	
79957.353598	0.093336	
79957.355101	0.092361	
79957.356613	0.090891	
79957.358140	0.089062	
79957.359632	0.087950	
79957.361192	0.086850	
79957.362694	0.084905	
79957.364239	0.083624	
79957.365720	0.082923	
79957.367267	0.081155	
79957.368756	0.080244	
79957.370301	0.079116	
79957.371795	0.076909	
79957.373310	0.076183	
79957.374814	0.074927	
79957.376322	0.073360	
79957.377847	0.072441	
79957.379345	0.071333	
79957.380894	0.070080	
79957.382376	0.068933	
79957.383916	0.067571	
79957.385400	0.066951	
79957.386937	0.065694	
79957.388432	0.063599	
79957.389958	0.063103	
79957.391469	0.060908	
79957.392965	0.060747	
79957.394501	0.059289	
79957.396014	0.058922	
79957.397552	0.056803	
79957.399036	0.055857	
79957.400585	0.055373	
79957.402068	0.054088	
79957.403605	0.054108	
79957.405104	0.051973	
79957.406614	0.052372	
79957.408148	0.050463	
79957.409628	0.050148	
79957.411167	0.049758	
79957.412669	0.047393	
79957.414230	0.047389	
79957.415715	0.046620	
79957.417260	0.046334	
79957.418753	0.045238	
79957.420297	0.044424	
79957.421783	0.044046	
79957.423310	0.042555	
79957.424813	0.042668	
79957.426329	0.041556	
79957.427872	0.040702	
79957.429368	0.040239	
79957.430920	0.039212	
79957.432410	0.038760	
79957.433960	0.038454	
79957.435447	0.037431	
79957.436971	0.037753	
79957.438482	0.037205	
79957.440004	0.037278	
79957.441501	0.036492	
79957.443015	0.035884	
79957.444543	0.034450	
79957.446040	0.034446	
79957.447587	0.035175	
79957.449063	0.033846	
79957.450602	0.033632	
79957.452083	0.032847	
79957.453636	0.032363	
79957.455127	0.031610	
79957.456643	0.031977	
79957.458146	0.031280	
79957.459662	0.031340	
79957.461169	0.030627	
79957.462682	0.030333	
79957.464219	0.030337	
79957.465706	0.030075	
79957.467264	0.029725	
79957.468755	0.029322	
79957.470283	0.028375	
79957.471782	0.029169	
79957.473305	0.028029	
79957.474816	0.027968	
79957.476341	0.027610	
79957.477879	0.027650	
79957.479374	0.026869	
79957.480925	0.026615	
79957.482404	0.025439	
79957.483952	0.025741	
79957.485439	0.025298	
79957.486974	0.025463	
79957.488466	0.025302	
79957.489981	0.025519	
79957.491494	0.023916	
79957.493002	0.024706	
79957.494538	0.023239	
79957.496041	0.024021	
79957.497592	0.023316	
79957.499072	0.023489	
79957.500617	0.022816	
79957.502103	0.021914	
79957.503632	0.021914	
79957.505128	0.020859	
79957.506651	0.021878	
